776910,1761,39710364
999511,82,2421172
1030292,80,1987325
1255079,84,3057558
1180435,86,3723008
1281794,82,2463116
1150992,70,751403
1157816,84,3012221
1145999,73,993047
863700,76,1401426
1006646,72,984944
1004359,73,1002317
1233033,73,1051695
418576,85,3322652
744915,73,1079516
492925,82,2531108
710207,72,922487
914571,72,913682
714343,73,1085556
1095453,71,822192
631807,82,2628696
692118,65,457602
408451,81,2296956
799425,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
606433,63
959618,3
1265707,2
534208,17
466909,37
463931,4
-1,-1
161862,634
-1,-1
-1,-1
427913,50
-1,-1
-1,-1
-1,-1
58685,21
-1,-1
-1,-1
292320,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177122,41
-1,-1
343348,93
-1,-1
207046,25
-1,-1
-1,-1
-1,-1
-1,-1
428298,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17989,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
284916,25
-1,-1
137142,64
-1,-1
-1,-1
-1,-1
561916,23
-1,-1
-1,-1
77415,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249102,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
619254,11
1212672,37
184157,38
-1,-1
