625840,1932,66738640
938400,87,3981184
931578,85,3291029
1231549,90,5415119
1122083,91,6483583
1095851,90,5409865
1394914,70,751907
1264067,86,3616693
645705,90,5614147
861157,80,1995718
1197884,72,985744
455482,87,4290846
1497739,73,1051695
491781,86,3631569
884415,74,1150572
568435,84,3163092
858319,72,984189
1139163,72,913702
572544,81,2195638
1230200,72,907458
738347,84,3166722
749186,68,612231
514356,81,2299284
962859,71,854967
160167,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
694677,69
1183474,3
1426892,2
623921,17
503927,43
546122,4
-1,0
193577,634
-1,2500
-1,0
538482,68
-1,0
-1,227
-1,0
-1,0
213585,21
-1,0
-1,0
342393,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
214905,41
-1,2
423189,93
-1,2
252633,25
-1,0
-1,0
-1,0
-1,0
-1,0
511054,22
-1,0
-1,1
-1,0
-1,0
-1,0
87179,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
371195,25
-1,0
223010,64
-1,0
-1,1
-1,0
-1,0
806007,23
-1,4
-1,4
155810,46
-1,0
206565,110
-1,0
-1,0
-1,0
-1,0
346930,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
635877,50
1427198,37
-1,0
233116,38
-1,0
