1117215,1474,12555751
1932450,61,332685
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1522099,54,154183
1802902,68,663428
1373979,70,752679
894280,73,1078668
1440626,60,294435
931617,72,915847
1262109,68,629330
1207424,65,467525
1150973,63,380573
535766,78,1645960
977927,60,290977
1136585,66,541477
1046114,59,258324
1427728,57,203838
682065,76,1430565
735592,60,277402
806168,70,741620
1129084,51,120306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
727290,30
828849,3
1173512,2
487540,16
675025,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303900,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150546,41
-1,-1
448699,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
501657,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
433184,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1178812,16
-1,-1
-1,-1
