1143477,1474,12555751
1970951,61,332685
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1553061,54,154183
1836346,68,663428
1403608,70,752679
919521,73,1078668
1469422,60,294435
951670,72,915847
1296312,68,629330
1234928,65,467525
1182055,63,380573
557524,78,1645960
1005354,60,290977
1164172,66,541477
1074447,59,258324
1452342,57,203838
701985,76,1430565
759695,60,277402
830715,70,741620
1158322,51,120306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
744077,30
849611,3
1186804,2
497153,16
687005,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324923,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154787,41
-1,-1
461943,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
515654,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455923,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1218668,16
-1,-1
-1,-1
