581577,1932,66738640
900452,87,3981184
896397,85,3291029
1183378,90,5415119
1082271,91,6483583
1062032,90,5409865
1349494,70,751907
1231098,86,3616693
624361,90,5614147
836173,80,1995718
1161620,72,985744
437719,87,4290846
1449324,73,1051695
470609,86,3631569
846226,74,1150572
537600,84,3163092
821836,72,984189
1097568,72,913702
551251,81,2195638
1190558,72,907458
705130,84,3166722
721338,68,612231
492845,81,2299284
922363,71,854967
114550,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
667860,69
1130351,3
1388286,2
602750,17
487799,43
525740,4
-1,0
190171,634
-1,2500
-1,0
507577,68
-1,0
-1,227
-1,0
-1,0
179733,21
-1,0
-1,0
330838,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
206227,41
-1,2
405060,93
-1,2
241238,25
-1,0
-1,0
-1,0
-1,0
-1,0
486063,22
-1,0
-1,1
-1,0
-1,0
-1,0
70574,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
338033,25
-1,0
212993,64
-1,0
-1,1
-1,0
-1,0
758208,23
-1,4
-1,4
129402,46
-1,0
175485,110
-1,0
-1,0
-1,0
-1,0
321588,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
612413,50
1392107,37
-1,0
220899,38
-1,0
