1136181,1537,15654851
1664607,70,768270
1697111,69,671115
1863684,71,891818
1955319,71,895997
-1,63,380530
1454641,60,281523
1934339,69,727548
1389390,70,772538
991615,74,1103264
1514904,62,336896
1006841,72,947589
1409514,68,636330
1321348,65,492783
1293579,63,380613
617552,78,1761570
1078950,61,315832
1257993,67,567592
1132393,60,289947
1464139,59,268838
724055,78,1746538
802064,61,304205
696327,72,958137
1180502,54,155378
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
805183,31
931141,3
1245931,2
534221,16
726845,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398229,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171760,41
-1,-1
450099,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
533258,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183198,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
535372,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1343584,16
-1,-1
-1,-1
