805648,1761,39710364
1031903,82,2421172
1059775,80,1987325
1291041,84,3057558
1213550,86,3723008
1314769,82,2463116
1185421,70,751403
1192263,84,3012221
1178034,73,993047
892906,76,1401426
1032084,72,984944
1030535,73,1002317
1273530,73,1051695
435964,85,3322652
771606,73,1079516
518376,82,2531108
736380,72,922487
948517,72,913682
745619,73,1085556
1123984,71,822192
656648,82,2628696
720959,65,457602
426915,81,2296956
829237,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
625497,63
989470,3
1287961,2
546954,17
480097,37
475795,4
-1,-1
168682,634
-1,-1
-1,-1
459375,50
-1,-1
-1,-1
-1,-1
-1,-1
83245,21
-1,-1
-1,-1
300761,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183920,41
-1,-1
355639,93
-1,-1
208167,25
-1,-1
-1,-1
-1,-1
-1,-1
444617,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27835,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296767,25
-1,-1
153494,64
-1,-1
-1,-1
-1,-1
593010,23
-1,-1
-1,-1
97803,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263168,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
642325,11
1249831,37
192706,38
-1,-1
