743143,1828,59924770
871725,86,3961331
865563,85,3290858
1165339,90,5356807
1044433,91,6457108
1027110,90,5408561
1303266,70,751858
1282969,84,3171183
609131,90,5614147
870095,78,1703499
1125498,72,985744
424299,87,4289845
1405651,73,1051695
454017,86,3626454
851975,73,1079516
589677,82,2539038
807353,72,945161
1058494,72,913701
854484,73,1085576
1168187,72,899458
686724,84,3094566
703471,67,598427
477167,81,2298792
923380,70,801445
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
651560,69
1099706,3
1366400,2
587926,17
479240,43
516166,4
-1,-1
187736,634
-1,-1
-1,-1
481808,68
-1,-1
-1,-1
-1,-1
-1,-1
162574,21
-1,-1
-1,-1
324926,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201295,41
-1,-1
394847,93
-1,-1
234637,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
472035,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61907,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329274,25
-1,-1
200187,64
-1,-1
-1,-1
-1,-1
-1,-1
720998,23
-1,-1
-1,-1
115014,46
-1,-1
157264,110
-1,-1
-1,-1
-1,-1
-1,-1
309404,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
600450,50
1358603,37
-1,-1
213910,38
-1,-1
