1111318,1474,12555751
1924898,61,332685
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1514381,54,154183
1795034,68,663428
1366885,70,752679
889073,73,1078668
1433959,60,294435
927287,72,915847
1253713,68,629330
1200994,65,467525
1144725,63,380573
530649,78,1645960
971968,60,290977
1131138,66,541477
1040626,59,258324
1422181,57,203838
677327,76,1430565
730385,60,277402
801154,70,741620
1122765,51,120306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
723840,30
824766,3
1171148,2
485783,16
672673,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299642,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149694,41
-1,-1
445839,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
498716,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428001,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1168687,16
-1,-1
-1,-1
