820579,1761,39710364
1052214,82,2421172
1078457,80,1987325
1312818,84,3057558
1234886,86,3723008
1335354,82,2463116
1206234,70,751403
1214369,84,3012221
1196033,73,993047
908072,76,1401426
1045881,72,984944
1044715,73,1002317
1295912,73,1051695
445797,85,3322652
786948,73,1079516
532003,82,2531108
752123,72,922487
968950,72,913682
763595,73,1085556
1139644,71,822192
669609,82,2628696
737976,65,457602
437088,81,2296956
845275,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
634657,63
1003972,3
1298946,2
553271,17
486744,37
482182,4
-1,-1
172097,634
-1,-1
-1,-1
477702,50
-1,-1
-1,-1
-1,-1
-1,-1
93657,21
-1,-1
-1,-1
305287,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187053,41
-1,-1
362123,93
-1,-1
208740,25
-1,-1
-1,-1
-1,-1
-1,-1
453219,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33840,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302931,25
-1,-1
162154,64
-1,-1
-1,-1
-1,-1
611372,23
-1,-1
-1,-1
104968,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270280,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
654526,11
1270146,37
-1,-1
196869,38
-1,-1
