1116713,1474,12555751
1931594,61,332685
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1521263,54,154183
1802157,68,663428
1373376,70,752679
893897,73,1078668
1440133,60,294435
931271,72,915847
1261503,68,629330
1206804,65,467525
1150382,63,380573
535406,78,1645960
977468,60,290977
1136020,66,541477
1045498,59,258324
1427267,57,203838
681725,76,1430565
735155,60,277402
805702,70,741620
1128521,51,120306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
727042,30
828561,3
1173302,2
487406,16
674831,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303519,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150491,41
-1,-1
448466,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
501453,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
432836,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1178115,16
-1,-1
-1,-1
