1134907,1513,14435866
1708838,70,742954
1847333,61,319798
1826753,71,863953
-1,70,766679
-1,1,-1
1623759,54,155306
1892260,69,696321
1456444,70,754672
962626,73,1084968
1526852,60,294656
987618,72,921558
1361982,68,629330
1293329,65,468895
1243065,63,380573
604019,78,1650290
1059613,60,292177
1228395,66,541477
1139469,59,261324
1449854,58,243838
705129,78,1660446
795794,60,282402
684436,72,907453
1160141,53,139746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
781610,30
893473,3
1219525,2
517699,16
715982,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365156,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163963,41
-1,-1
432082,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
510905,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499890,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1289371,16
-1,-1
-1,-1
