968631,1641,22647156
1661337,70,773304
1582719,70,742717
1671193,75,1269915
1741802,75,1275970
1856293,71,854111
1304822,65,468916
1509591,77,1477878
1156347,72,930473
877923,75,1327109
994222,72,965661
986676,73,998409
1203553,73,1049417
1303451,66,520303
1076765,70,748977
612085,79,1822791
999160,65,450949
1196172,69,700828
773872,72,925706
1369477,62,362622
713806,79,1863783
778640,61,327565
442410,80,2030237
856276,70,759515
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
745922,38
937249,3
1250003,2
536881,16
625553,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403563,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172920,41
-1,-1
381601,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
492759,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174638,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127509,64
-1,-1
-1,-1
-1,-1
540987,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1184627,37
-1,-1
-1,-1
