584616,1932,66738640
901222,87,3981184
897022,85,3291029
1184969,90,5415119
1082756,91,6483583
1062721,90,5409865
1351365,70,751907
1231928,86,3616693
625606,90,5614147
834235,80,1995718
1162169,72,985744
438512,87,4290846
1450927,73,1051695
471978,86,3631569
848627,74,1150572
538089,84,3163092
824370,72,984189
1100102,72,913702
550940,81,2195638
1192832,72,907458
707484,84,3166722
722089,68,612231
494152,81,2299284
925352,71,854967
119230,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
668927,69
1134193,3
1390737,2
603520,17
488836,43
527067,4
-1,0
190355,634
-1,2500
-1,0
508381,68
-1,0
-1,227
-1,0
-1,0
181889,21
-1,0
-1,0
331528,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
206701,41
-1,2
406340,93
-1,2
242037,25
-1,0
-1,0
-1,0
-1,0
-1,0
487646,22
-1,0
-1,1
-1,0
-1,0
-1,0
71649,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
338961,25
-1,0
212733,64
-1,0
-1,1
-1,0
-1,0
761202,23
-1,4
-1,4
131511,46
-1,0
177863,110
-1,0
-1,0
-1,0
-1,0
323289,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
613693,50
1393649,37
-1,0
221784,38
-1,0
