585705,1932,66738640
901917,87,3981184
897778,85,3291029
1186097,90,5415119
1083644,91,6483583
1063591,90,5409865
1352386,70,751907
1232642,86,3616693
626096,90,5614147
836292,80,1995718
1162704,72,985744
438855,87,4290846
1451933,73,1051695
472423,86,3631569
849451,74,1150572
538648,84,3163092
824828,72,984189
1101005,72,913702
551492,81,2195638
1193761,72,907458
708141,84,3166722
722733,68,612231
494622,81,2299284
926224,71,854967
120636,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
669535,69
1135544,3
1391630,2
603977,17
489257,43
527496,4
-1,0
190429,634
-1,2500
-1,0
509072,68
-1,0
-1,227
-1,0
-1,0
182505,21
-1,0
-1,0
331798,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
206816,41
-1,2
406777,93
-1,2
242302,25
-1,0
-1,0
-1,0
-1,0
-1,0
488152,22
-1,0
-1,1
-1,0
-1,0
-1,0
72030,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
339373,25
-1,0
212785,64
-1,0
-1,1
-1,0
-1,0
762254,23
-1,4
-1,4
132129,46
-1,0
178676,110
-1,0
-1,0
-1,0
-1,0
323955,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
614213,50
1394315,37
-1,0
222065,38
-1,0
