947147,1655,23837931
1663711,70,773861
1586125,70,742717
1638139,76,1356653
1723065,75,1322236
1857216,71,857365
1276712,67,574311
1489539,77,1538263
1150868,72,941996
877587,75,1332634
995733,72,965881
988334,73,998667
1206430,73,1049477
1242785,68,643309
1079016,70,749088
572447,80,2014654
927094,69,687917
1091159,70,760924
746640,72,980246
1327568,64,414856
706072,79,1944511
750335,62,357805
434146,80,2070765
857727,70,759795
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
716389,42
939251,3
1251476,2
537721,16
582650,21
-1,-1
-1,-1
193032,593
-1,-1
-1,-1
405380,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173333,41
-1,-1
382398,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
479879,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177564,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128451,64
-1,-1
-1,-1
-1,-1
542906,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1187237,37
-1,-1
-1,-1
