808451,1761,39710364
1035615,82,2421172
1062863,80,1987325
1294813,84,3057558
1217033,86,3723008
1318409,82,2463116
1188757,70,751403
1195708,84,3012221
1181121,73,993047
895588,76,1401426
1034485,72,984944
1033072,73,1002317
1277465,73,1051695
437760,85,3322652
774760,73,1079516
520828,82,2531108
738885,72,922487
952251,72,913682
748680,73,1085556
1126736,71,822192
659116,82,2628696
723948,65,457602
428879,81,2296956
832243,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
627439,63
992598,3
1290085,2
548270,17
481415,37
477095,4
-1,-1
169265,634
-1,-1
-1,-1
462650,50
-1,-1
-1,-1
-1,-1
-1,-1
85825,21
-1,-1
-1,-1
301736,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184650,41
-1,-1
357059,93
-1,-1
208264,25
-1,-1
-1,-1
-1,-1
-1,-1
446396,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29055,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298043,25
-1,-1
155430,64
-1,-1
-1,-1
-1,-1
596500,23
-1,-1
-1,-1
99999,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264725,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
644857,11
1253477,37
193662,38
-1,-1
