966051,1643,22924664
1662377,70,773304
1583738,70,742717
1670706,75,1272799
1741824,75,1277936
1855987,71,856093
1305768,65,468916
1508989,77,1480913
1156997,72,930473
877513,75,1329384
994666,72,965661
987306,73,998409
1204685,73,1049417
1304275,66,520303
1077679,70,748977
612910,79,1822791
970415,66,513522
1089630,70,760832
749180,72,975706
1370299,62,362622
707995,79,1916572
779399,61,327565
433333,80,2070237
856981,70,759515
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
746344,38
938054,3
1250573,2
537206,16
625792,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404271,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173100,41
-1,-1
381932,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
479644,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175967,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127952,64
-1,-1
-1,-1
-1,-1
541793,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1185710,37
-1,-1
-1,-1
