656534,1932,66738640
966853,87,3981184
957651,85,3291029
1264730,90,5415119
1152588,91,6483583
1122479,90,5409865
1421760,70,751907
1290458,86,3616693
660835,90,5614147
886307,80,1995718
1223073,72,985744
467932,87,4290846
1531648,73,1051695
508779,86,3631569
910972,74,1150572
591504,84,3163092
882782,72,984189
1168823,72,913702
589181,81,2195638
1259961,72,907458
758781,84,3166722
770469,68,612231
531274,81,2299284
989517,71,854967
182401,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
710280,69
1214931,3
1451433,2
637745,17
513999,43
557714,4
-1,0
195057,634
-1,2500
-1,0
561028,68
-1,0
-1,227
-1,0
-1,0
232024,21
-1,0
-1,0
350281,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
220731,41
-1,2
434767,93
-1,2
259815,25
-1,0
-1,0
-1,0
-1,0
-1,0
525822,22
-1,0
-1,1
-1,0
-1,0
-1,0
98482,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
389674,25
-1,0
229159,64
-1,0
-1,1
-1,0
-1,0
837867,23
-1,4
-1,4
169467,46
-1,0
228520,110
-1,0
-1,0
-1,0
-1,0
363378,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
650132,50
1453719,37
-1,0
240826,38
-1,0
