734623,1827,59843077
858324,86,3961331
852161,85,3290858
1147534,90,5356807
1028549,91,6457108
1012684,90,5408561
1286381,70,751858
1266703,84,3170994
602356,90,5614147
854030,78,1703024
1112019,72,985744
418763,87,4289845
1389007,73,1051695
448118,86,3620509
839772,73,1079516
578870,82,2535593
795739,72,945161
1042785,72,913701
839242,73,1085576
1156020,72,899458
676815,84,3078903
726487,66,542451
470645,81,2298792
909809,70,801445
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
644554,69
1087022,3
1356969,2
582014,17
475170,43
510965,4
-1,-1
187355,634
-1,-1
-1,-1
500933,60
-1,-1
-1,-1
-1,-1
-1,-1
153890,21
-1,-1
-1,-1
322040,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199124,41
-1,-1
389700,93
-1,-1
231532,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464395,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57191,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325499,25
-1,-1
195866,64
-1,-1
-1,-1
-1,-1
703106,23
-1,-1
-1,-1
109394,46
-1,-1
147231,110
-1,-1
-1,-1
-1,-1
-1,-1
302383,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
594913,50
1345302,37
-1,-1
210838,38
-1,-1
