667102,1932,66738640
977343,87,3981184
967493,85,3291029
1277645,90,5415119
1164564,91,6483583
1132614,90,5409865
1433604,70,751907
1301556,86,3616693
666959,90,5614147
895710,80,1995718
1232870,72,985744
473548,87,4290846
1545480,73,1051695
515308,86,3631569
921030,74,1150572
599091,84,3163092
892321,72,984189
1180590,72,913702
595740,81,2195638
1270764,72,907458
766398,84,3166722
778932,68,612231
537812,81,2299284
999856,71,854967
190241,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
716565,69
1226872,3
1460633,2
643722,17
517911,43
562409,4
-1,0
195828,634
-1,2500
-1,0
570232,68
-1,0
-1,227
-1,0
-1,0
239030,21
-1,0
-1,0
353263,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
222541,41
-1,2
438884,93
-1,2
262552,25
-1,0
-1,0
-1,0
-1,0
-1,0
530971,22
-1,0
-1,1
-1,0
-1,0
-1,0
102182,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
396893,25
-1,0
232185,64
-1,0
-1,1
-1,0
-1,0
850269,23
-1,4
-1,4
174533,46
-1,0
236578,110
-1,0
-1,0
-1,0
-1,0
369040,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
655231,50
1464543,37
-1,0
243629,38
-1,0
