716651,1824,58650284
925179,85,3258618
850724,84,3170038
1117325,90,5346972
1020973,91,6179865
988950,90,5408561
1250658,70,751858
1238045,84,3170838
589224,90,5614147
829871,78,1703024
1082891,72,985744
407563,87,4289845
1349745,73,1051695
434558,86,3613409
816010,73,1079516
559483,82,2531128
770761,72,945161
1011596,72,913701
806709,73,1085576
1132086,72,899458
652207,84,3078903
760134,65,471990
457087,81,2298792
879200,70,801445
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
627431,69
1050207,3
1330179,2
568121,17
464823,43
497082,4
-1,-1
183219,634
-1,-1
-1,-1
517000,50
-1,-1
-1,-1
-1,-1
-1,-1
128646,21
-1,-1
-1,-1
314856,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193531,41
-1,-1
374760,93
-1,-1
220805,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448263,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45943,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314683,25
-1,-1
183523,64
-1,-1
-1,-1
-1,-1
662157,23
-1,-1
-1,-1
93452,46
-1,-1
117735,110
-1,-1
-1,-1
-1,-1
-1,-1
287236,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
582329,50
1313761,37
-1,-1
204349,38
-1,-1
