1119710,1513,14435866
1692430,70,742954
1829935,61,319798
1809485,71,863953
1981368,70,766679
-1,1,-1
1605420,54,155306
1871294,69,696321
1439234,70,754672
947844,73,1084968
1510049,60,294656
976030,72,921558
1342080,68,629330
1276708,65,468895
1228250,63,380573
589289,78,1650290
1044762,60,292177
1211546,66,541477
1123629,59,261324
1433810,58,243838
693085,78,1660446
782306,60,282402
671051,72,907453
1144344,53,139746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
769912,30
879732,3
1209704,2
511175,16
706435,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352759,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160479,41
-1,-1
424426,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
502487,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
486302,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1267545,16
-1,-1
-1,-1
