1110681,1513,14435866
1682689,70,742954
1819992,61,319798
1798654,71,863953
1970578,70,766679
-1,1,-1
1594990,54,155306
1859520,69,696321
1429226,70,754672
940889,73,1084968
1500629,60,294656
969430,72,921558
1331542,68,629330
1266587,65,468895
1217798,63,380573
579444,78,1650290
1035056,60,292177
1200217,66,541477
1113977,59,261324
1425258,58,243838
686259,78,1660446
774274,60,282402
663583,72,907453
1135155,53,139746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
763454,30
872866,3
1204447,2
507438,16
701380,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345900,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158900,41
-1,-1
420207,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
497668,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
478583,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1256165,16
-1,-1
-1,-1
