728890,1839,61522104
875946,86,3961419
869597,85,3290858
1171315,90,5356807
1050002,91,6457137
1032719,90,5408561
1310319,70,751858
1289157,84,3171724
611502,90,5614147
876158,78,1704199
1130537,72,985744
426879,87,4289845
1411862,73,1051695
456520,86,3626454
857113,73,1079516
530497,84,3001982
811000,72,945949
1064202,72,913702
534219,81,2193800
1171793,72,899458
688738,84,3117675
707158,67,599097
479975,81,2299032
928850,70,801445
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
653925,69
1104099,3
1369592,2
589917,17
480747,43
517942,4
-1,0
188134,634
-1,2500
-1,0
485830,68
-1,0
-1,208
-1,0
-1,0
165577,21
-1,0
-1,0
325782,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
202014,41
-1,2
396537,93
-1,2
235642,25
-1,0
-1,0
-1,0
-1,0
-1,0
474472,22
-1,0
-1,1
-1,0
-1,0
-1,0
63383,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
330566,25
-1,0
202468,64
-1,0
-1,1
-1,0
-1,0
730186,23
-1,4
-1,4
116934,46
-1,0
160157,110
-1,0
-1,0
-1,0
-1,0
311379,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
602292,50
1363281,37
-1,0
215269,38
-1,0
