670383,1932,66738640
980669,87,3981184
970448,85,3291029
1281642,90,5415119
1168125,91,6483583
1135668,90,5409865
1437094,70,751907
1304321,86,3616693
668858,90,5614147
898673,80,1995718
1236138,72,985744
475460,87,4290846
1549482,73,1051695
517299,86,3631569
924069,74,1150572
601888,84,3163092
894954,72,984189
1184144,72,913702
597916,81,2195638
1274179,72,907458
768830,84,3166722
781430,68,612231
539690,81,2299284
1002986,71,854967
192797,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
718623,69
1230478,3
1463418,2
645634,17
519324,43
563947,4
-1,0
196040,634
-1,2500
-1,0
572956,68
-1,0
-1,227
-1,0
-1,0
241441,21
-1,0
-1,0
354372,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
223180,41
-1,2
440256,93
-1,2
263512,25
-1,0
-1,0
-1,0
-1,0
-1,0
532707,22
-1,0
-1,1
-1,0
-1,0
-1,0
103429,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
399119,25
-1,0
233168,64
-1,0
-1,1
-1,0
-1,0
853932,23
-1,4
-1,4
176508,46
-1,0
239253,110
-1,0
-1,0
-1,0
-1,0
370897,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
656990,50
1467647,37
-1,0
244600,38
-1,0
