793520,1761,39710364
1018760,82,2421172
1047552,80,1987325
1276009,84,3057558
1199492,86,3723008
1300891,82,2463116
1170912,70,751403
1178497,84,3012221
1164908,73,993047
881073,76,1401426
1021227,72,984944
1019753,73,1002317
1256660,73,1051695
428262,85,3322652
760583,73,1079516
507845,82,2531108
725408,72,922487
933861,72,913682
732380,73,1085556
1112289,71,822192
645906,82,2628696
708663,65,457602
419532,81,2296956
816487,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
617405,63
977783,3
1278809,2
541268,17
474513,37
470440,4
-1,-1
166178,634
-1,-1
-1,-1
445953,50
-1,-1
-1,-1
-1,-1
-1,-1
72986,21
-1,-1
-1,-1
296950,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181113,41
-1,-1
350068,93
-1,-1
207679,25
-1,-1
-1,-1
-1,-1
-1,-1
437523,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23038,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291474,25
-1,-1
145820,64
-1,-1
-1,-1
-1,-1
579461,23
-1,-1
-1,-1
90466,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256901,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
632286,11
1234704,37
189064,38
-1,-1
