776682,1761,39710364
999234,82,2421172
1030083,80,1987325
1254868,84,3057558
1180164,86,3723008
1281609,82,2463116
1150695,70,751403
1157931,84,3012221
1145783,73,993047
863456,76,1401426
1006506,72,984944
1004172,73,1002317
1232729,73,1051695
418437,85,3322652
744713,73,1079516
492743,82,2531108
710020,72,922487
914406,72,913682
714196,73,1085556
1095189,71,822192
631612,82,2628696
691975,65,457602
408344,81,2296956
799210,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
606288,63
959356,3
1265549,2
534143,17
466803,37
463872,4
-1,-1
161932,634
-1,-1
-1,-1
427759,50
-1,-1
-1,-1
-1,-1
58498,21
-1,-1
-1,-1
292276,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177075,41
-1,-1
343283,93
-1,-1
207046,25
-1,-1
-1,-1
-1,-1
-1,-1
428202,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17954,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
284832,25
-1,-1
137036,64
-1,-1
-1,-1
-1,-1
561756,23
-1,-1
-1,-1
77280,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249006,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
619082,11
1212339,37
184096,38
-1,-1
