739437,1828,59924770
868407,86,3961331
862019,85,3290858
1160850,90,5356807
1040351,91,6457108
1024309,90,5408561
1299183,70,751858
1278112,84,3171183
606782,90,5614147
863005,78,1703499
1120882,72,985744
422509,87,4289845
1400184,73,1051695
451579,86,3626454
847502,73,1079516
585439,82,2539038
803370,72,945161
1053505,72,913701
849023,73,1085576
1164733,72,899458
682912,84,3094566
699525,67,598427
474695,81,2298792
918561,70,801445
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
649117,69
1095513,3
1363316,2
585796,17
477846,43
514346,4
-1,-1
187899,634
-1,-1
-1,-1
477807,68
-1,-1
-1,-1
-1,-1
-1,-1
159584,21
-1,-1
-1,-1
323986,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200566,41
-1,-1
393141,93
-1,-1
233553,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
469627,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60308,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328007,25
-1,-1
199286,64
-1,-1
-1,-1
-1,-1
713240,23
-1,-1
-1,-1
113178,46
-1,-1
153872,110
-1,-1
-1,-1
-1,-1
-1,-1
307154,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
598804,50
1354345,37
-1,-1
212552,38
-1,-1
