1146026,1513,14435866
1719565,70,742954
1859314,61,319798
1839630,71,863953
-1,1,-1
-1,1,-1
1636839,54,155306
1907760,69,696321
1468428,70,754672
972120,73,1084968
1539620,60,294656
996170,72,921558
1375247,68,629330
1305193,65,468895
1255748,63,380573
613453,78,1650290
1071382,60,292177
1240757,66,541477
1151706,59,261324
1461317,58,243838
713863,78,1660446
806639,60,282402
698770,72,907453
1171733,53,139746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
789611,30
903595,3
1226467,2
522069,16
722584,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373801,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166110,41
-1,-1
436883,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
516815,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
509428,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1304359,16
-1,-1
-1,-1
