1134962,1474,12555751
1957162,61,332685
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1542091,54,154183
1824649,68,663428
1394417,70,752679
911685,73,1078668
1460415,60,294435
945448,72,915847
1285991,68,629330
1227273,65,467525
1170211,63,380573
550803,78,1645960
996460,60,290977
1154665,66,541477
1064915,59,258324
1444208,57,203838
696082,76,1430565
751677,60,277402
822572,70,741620
1148503,51,120306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
738675,30
842738,3
1182037,2
494032,16
682882,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318199,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153475,41
-1,-1
457849,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
511415,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
449026,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1207038,16
-1,-1
-1,-1
