1162874,1513,14435866
1740181,70,742954
1882068,61,319798
1861914,71,863953
-1,1,-1
-1,1,-1
1657576,54,155306
1933661,69,696321
1489005,70,754672
988042,73,1084968
1559056,60,294656
1010442,72,921558
1396135,68,629330
1323658,65,468895
1276298,63,380573
629251,78,1650290
1089188,60,292177
1260548,66,541477
1171830,59,261324
1479086,58,243838
726266,78,1660446
822513,60,282402
715930,72,907453
1190426,53,139746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
801887,30
919661,3
1237533,2
528687,16
732440,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387256,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169417,41
-1,-1
443947,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
525513,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
524099,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1326581,16
-1,-1
-1,-1
