1125002,1513,14435866
1698500,70,742954
1837362,61,319798
1815338,71,863953
1988773,70,766679
-1,1,-1
1613648,54,155306
1879569,69,696321
1445922,70,754672
952505,73,1084968
1516421,60,294656
979834,72,921558
1348926,68,629330
1282390,65,468895
1233312,63,380573
594705,78,1650290
1049924,60,292177
1218023,66,541477
1129198,59,261324
1439556,58,243838
697204,78,1660446
786976,60,282402
675758,72,907453
1150230,53,139746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
773807,30
884214,3
1213089,2
513383,16
709743,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356979,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161588,41
-1,-1
427042,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
505339,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
490912,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1274704,16
-1,-1
-1,-1
