1114174,1474,12555751
1929105,61,332685
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1518301,54,154183
1799476,68,663428
1370383,70,752679
891795,73,1078668
1437252,60,294435
929382,72,915847
1257553,68,629330
1204156,65,467525
1148112,63,380573
533293,78,1645960
974949,60,290977
1134503,66,541477
1043715,59,258324
1424885,57,203838
679581,76,1430565
733046,60,277402
803721,70,741620
1126060,51,120306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
725401,30
826570,3
1172278,2
486623,16
673759,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301702,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150117,41
-1,-1
447120,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
500073,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430360,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1173369,16
-1,-1
-1,-1
