641420,1932,66738640
953160,87,3981184
944855,85,3291029
1248595,90,5415119
1137947,91,6483583
1109680,90,5409865
1408225,70,751907
1276520,86,3616693
653829,90,5614147
874737,80,1995718
1211574,72,985744
461910,87,4290846
1515077,73,1051695
499727,86,3631569
898059,74,1150572
580815,84,3163092
871438,72,984189
1154731,72,913702
581313,81,2195638
1246765,72,907458
749539,84,3166722
760245,68,612231
523128,81,2299284
977061,71,854967
172804,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
702841,69
1199359,3
1438348,2
631033,17
509114,43
552096,4
-1,0
194109,634
-1,2500
-1,0
550317,68
-1,0
-1,227
-1,0
-1,0
223477,21
-1,0
-1,0
346693,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
218097,41
-1,2
429635,93
-1,2
256433,25
-1,0
-1,0
-1,0
-1,0
-1,0
519150,22
-1,0
-1,1
-1,0
-1,0
-1,0
93412,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
381461,25
-1,0
225303,64
-1,0
-1,1
-1,0
-1,0
822361,23
-1,4
-1,4
162889,46
-1,0
217560,110
-1,0
-1,0
-1,0
-1,0
355935,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
643805,50
1440558,37
-1,0
237086,38
-1,0
