625284,1932,66738640
937784,87,3981184
931061,85,3291029
1230834,90,5415119
1121482,91,6483583
1095278,90,5409865
1394233,70,751907
1263517,86,3616693
645401,90,5614147
860501,80,1995718
1197350,72,985744
455226,87,4290846
1496966,73,1051695
491483,86,3631569
883718,74,1150572
567924,84,3163092
857773,72,984189
1138477,72,913702
572188,81,2195638
1229679,72,907458
737874,84,3166722
748710,68,612231
514042,81,2299284
962213,71,854967
159713,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
694348,69
1182847,3
1426420,2
623610,17
503725,43
545910,4
-1,0
193543,634
-1,2500
-1,0
537977,68
-1,0
-1,227
-1,0
-1,0
213220,21
-1,0
-1,0
342232,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
214801,41
-1,2
422953,93
-1,2
252479,25
-1,0
-1,0
-1,0
-1,0
-1,0
510756,22
-1,0
-1,1
-1,0
-1,0
-1,0
86969,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
370846,25
-1,0
222878,64
-1,0
-1,1
-1,0
-1,0
805357,23
-1,4
-1,4
155571,46
-1,0
206204,110
-1,0
-1,0
-1,0
-1,0
346605,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
635559,50
1426633,37
-1,0
232938,38
-1,0
