779462,1761,39710364
1001819,82,2421172
1032220,80,1987325
1257205,84,3057558
1182560,86,3723008
1284330,82,2463116
1153698,70,751403
1160047,84,3012221
1148671,73,993047
866450,76,1401426
1008585,72,984944
1006647,73,1002317
1236486,73,1051695
420012,85,3322652
747178,73,1079516
495028,82,2531108
712251,72,922487
917623,72,913682
716942,73,1085556
1097833,71,822192
633962,82,2628696
694895,65,457602
409917,81,2296956
802032,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
607940,63
962316,3
1267613,2
535144,17
467871,37
464696,4
-1,-1
162109,634
-1,-1
-1,-1
430906,50
-1,-1
-1,-1
-1,-1
60751,21
-1,-1
-1,-1
292890,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177608,41
-1,-1
344239,93
-1,-1
207136,25
-1,-1
-1,-1
-1,-1
-1,-1
429635,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18456,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
285725,25
-1,-1
138407,64
-1,-1
-1,-1
-1,-1
564536,23
-1,-1
-1,-1
79149,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250125,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
621072,11
1215881,37
184761,38
-1,-1
