740937,1828,59924770
870349,86,3961331
864024,85,3290858
1163232,90,5356807
1042741,91,6457108
1026770,90,5408561
1301562,70,751858
1280728,84,3171183
607800,90,5614147
865500,78,1703499
1122732,72,985744
423078,87,4289845
1402798,73,1051695
452630,86,3626454
849241,73,1079516
587168,82,2539038
805053,72,945161
1055961,72,913701
851304,73,1085576
1166586,72,899458
684485,84,3094566
701424,67,598427
475767,81,2298792
920478,70,801445
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
650148,69
1097158,3
1364593,2
586707,17
478440,43
515065,4
-1,-1
187955,634
-1,-1
-1,-1
479708,68
-1,-1
-1,-1
-1,-1
-1,-1
160792,21
-1,-1
-1,-1
324394,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200862,41
-1,-1
393870,93
-1,-1
233985,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470614,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60964,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328549,25
-1,-1
199882,64
-1,-1
-1,-1
-1,-1
715752,23
-1,-1
-1,-1
113904,46
-1,-1
155334,110
-1,-1
-1,-1
-1,-1
-1,-1
308206,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
599665,50
1356492,37
-1,-1
213027,38
-1,-1
