595663,1932,66738640
909748,87,3981184
905332,85,3291029
1196452,90,5415119
1092137,91,6483583
1070125,90,5409865
1361527,70,751907
1238384,86,3616693
630194,90,5614147
838508,80,1995718
1169332,72,985744
442025,87,4290846
1460920,73,1051695
476647,86,3631569
856298,74,1150572
543877,84,3163092
832406,72,984189
1107450,72,913702
554978,81,2195638
1201490,72,907458
715134,84,3166722
727021,68,612231
498320,81,2299284
934599,71,854967
132140,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
675444,69
1147287,3
1400032,2
608803,17
492876,43
531895,4
-1,0
191250,634
-1,2500
-1,0
514481,68
-1,0
-1,227
-1,0
-1,0
189466,21
-1,0
-1,0
334224,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
208653,41
-1,2
410630,93
-1,2
244800,25
-1,0
-1,0
-1,0
-1,0
-1,0
493562,22
-1,0
-1,1
-1,0
-1,0
-1,0
75441,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
343185,25
-1,0
215003,64
-1,0
-1,1
-1,0
-1,0
771961,23
-1,4
-1,4
137671,46
-1,0
185405,110
-1,0
-1,0
-1,0
-1,0
329297,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
619526,50
1400018,37
-1,0
224265,38
-1,0
