732754,1828,59911624
859056,86,3961331
852807,85,3290858
1148405,90,5356807
1029316,91,6457108
1013430,90,5408561
1287305,70,751858
1267463,84,3171183
602622,90,5614147
854454,78,1703024
1112630,72,985744
418990,87,4289845
1389717,73,1051695
447657,86,3626454
840256,73,1079516
578642,82,2539038
796253,72,945161
1043520,72,913701
839736,73,1085576
1156605,72,899458
677066,84,3081895
692406,67,598427
470956,81,2298792
910386,70,801445
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
644874,69
1087602,3
1357428,2
582292,17
475349,43
511231,4
-1,-1
187393,634
-1,-1
-1,-1
470819,68
-1,-1
-1,-1
-1,-1
-1,-1
154320,21
-1,-1
-1,-1
322173,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199230,41
-1,-1
389947,93
-1,-1
231687,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464713,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57418,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325684,25
-1,-1
196140,64
-1,-1
-1,-1
-1,-1
703758,23
-1,-1
-1,-1
109729,46
-1,-1
147766,110
-1,-1
-1,-1
-1,-1
-1,-1
302805,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
595198,50
1345937,37
-1,-1
210948,38
-1,-1
