646977,1932,66738640
958744,87,3981184
950217,85,3291029
1255324,90,5415119
1144016,91,6483583
1115118,90,5409865
1413915,70,751907
1282272,86,3616693
656835,90,5614147
879840,80,1995718
1216722,72,985744
464287,87,4290846
1521591,73,1051695
502466,86,3631569
903332,74,1150572
585271,84,3163092
876253,72,984189
1160762,72,913702
584586,81,2195638
1252346,72,907458
753505,84,3166722
764464,68,612231
526282,81,2299284
982188,71,854967
176712,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
705786,69
1205145,3
1442963,2
633684,17
510886,43
554391,4
-1,0
194578,634
-1,2500
-1,0
554954,68
-1,0
-1,227
-1,0
-1,0
227021,21
-1,0
-1,0
348286,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
219359,41
-1,2
432087,93
-1,2
257859,25
-1,0
-1,0
-1,0
-1,0
-1,0
522080,22
-1,0
-1,1
-1,0
-1,0
-1,0
95556,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
385028,25
-1,0
226915,64
-1,0
-1,1
-1,0
-1,0
828497,23
-1,4
-1,4
165740,46
-1,0
222109,110
-1,0
-1,0
-1,0
-1,0
359256,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
646908,50
1445563,37
-1,0
238595,38
-1,0
