669013,1932,66738640
979191,87,3981184
969097,85,3291029
1279938,90,5415119
1166556,91,6483583
1134258,90,5409865
1435552,70,751907
1302997,86,3616693
668051,90,5614147
897396,80,1995718
1234722,72,985744
474698,87,4290846
1547777,73,1051695
516449,86,3631569
922795,74,1150572
600740,84,3163092
893824,72,984189
1182492,72,913702
596969,81,2195638
1272676,72,907458
767841,84,3166722
780321,68,612231
538918,81,2299284
1001614,71,854967
191783,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
717771,69
1228971,3
1462259,2
644838,17
518777,43
563303,4
-1,0
195915,634
-1,2500
-1,0
571784,68
-1,0
-1,227
-1,0
-1,0
240468,21
-1,0
-1,0
353904,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
222879,41
-1,2
439673,93
-1,2
263078,25
-1,0
-1,0
-1,0
-1,0
-1,0
532005,22
-1,0
-1,1
-1,0
-1,0
-1,0
102913,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
398163,25
-1,0
232751,64
-1,0
-1,1
-1,0
-1,0
852449,23
-1,4
-1,4
175647,46
-1,0
238128,110
-1,0
-1,0
-1,0
-1,0
370044,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
656228,50
1466373,37
-1,0
244133,38
-1,0
