776650,1760,39669948
996622,82,2421172
1027566,80,1987325
1251897,84,3057558
1177438,86,3723008
1278847,82,2463116
1147853,70,751403
1155058,84,3012221
1143073,73,993047
860916,76,1401426
1004384,72,984944
1001939,73,1002317
1229154,73,1051695
417055,85,3322652
742400,73,1079516
490616,82,2531108
707978,72,922487
911437,72,913682
711918,73,1085556
1092835,71,822192
632486,82,2600820
705172,64,445062
407031,81,2296956
796766,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
604984,63
956709,3
1263812,2
533537,17
465955,37
463340,4
-1,-1
161320,634
-1,-1
-1,-1
425123,50
-1,-1
-1,-1
-1,-1
56293,21
-1,-1
-1,-1
291730,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176598,41
-1,-1
342499,93
-1,-1
206955,25
-1,-1
-1,-1
-1,-1
-1,-1
427025,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17527,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
284027,25
-1,-1
135757,64
-1,-1
-1,-1
-1,-1
559132,23
-1,-1
-1,-1
75526,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248117,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
617420,11
1208910,37
183419,38
-1,-1
