620858,1932,66738640
934294,87,3981184
927559,85,3291029
1226335,90,5415119
1117637,91,6483583
1091680,90,5409865
1389897,70,751907
1259933,86,3616693
643165,90,5614147
856386,80,1995718
1193055,72,985744
452963,87,4290846
1491038,73,1051695
489225,86,3631569
879643,74,1150572
563889,84,3163092
854070,72,984189
1133672,72,913702
569583,81,2195638
1225397,72,907458
734330,84,3166722
745318,68,612231
511456,81,2299284
958038,71,854967
155940,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
691756,69
1177465,3
1422671,2
621401,17
502157,43
544091,4
-1,0
193231,634
-1,2500
-1,0
534324,68
-1,0
-1,227
-1,0
-1,0
210234,21
-1,0
-1,0
341039,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
214017,41
-1,2
421024,93
-1,2
251484,25
-1,0
-1,0
-1,0
-1,0
-1,0
508060,22
-1,0
-1,1
-1,0
-1,0
-1,0
85285,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
367944,25
-1,0
222188,64
-1,0
-1,1
-1,0
-1,0
800134,23
-1,4
-1,4
153706,46
-1,0
203735,110
-1,0
-1,0
-1,0
-1,0
344653,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
633351,50
1422161,37
-1,0
231839,38
-1,0
