1111474,1513,14435866
1683385,70,742954
1820668,61,319798
1799295,71,863953
1971174,70,766679
-1,1,-1
1596049,54,155306
1860780,69,696321
1430245,70,754672
941513,73,1084968
1501512,60,294656
970014,72,921558
1332466,68,629330
1267299,65,468895
1218602,63,380573
580433,78,1650290
1035938,60,292177
1201195,66,541477
1114923,59,261324
1425936,58,243838
686939,78,1660446
774983,60,282402
664297,72,907453
1135951,53,139746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
764027,30
873476,3
1204895,2
507796,16
701807,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346564,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159043,41
-1,-1
420573,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
498111,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
479270,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1257165,16
-1,-1
-1,-1
