588377,1932,66738640
903606,87,3981184
899504,85,3291029
1188431,90,5415119
1085670,91,6483583
1064988,90,5409865
1354568,70,751907
1233068,86,3616693
627130,90,5614147
833225,80,1995718
1163859,72,985744
439467,87,4290846
1453521,73,1051695
473425,86,3631569
851304,74,1150572
539658,84,3163092
826720,72,984189
1101258,72,913702
551886,81,2195638
1195428,72,907458
709915,84,3166722
723480,68,612231
495333,81,2299284
928362,71,854967
123945,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
671121,69
1138589,3
1393698,2
605244,17
490209,43
528635,4
-1,0
190568,634
-1,2500
-1,0
510062,68
-1,0
-1,227
-1,0
-1,0
184373,21
-1,0
-1,0
332432,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
207288,41
-1,2
407812,93
-1,2
242916,25
-1,0
-1,0
-1,0
-1,0
-1,0
489463,22
-1,0
-1,1
-1,0
-1,0
-1,0
72936,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
340433,25
-1,0
213175,64
-1,0
-1,1
-1,0
-1,0
764376,23
-1,4
-1,4
133647,46
-1,0
180545,110
-1,0
-1,0
-1,0
-1,0
325386,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
615502,50
1395115,37
-1,0
222710,38
-1,0
