799506,1761,39710364
1025444,82,2421172
1053902,80,1987325
1283837,84,3057558
1206939,86,3723008
1308237,82,2463116
1178358,70,751403
1185614,84,3012221
1171453,73,993047
886951,76,1401426
1026711,72,984944
1024939,73,1002317
1265180,73,1051695
431935,85,3322652
766061,73,1079516
513211,82,2531108
730883,72,922487
941076,72,913682
739248,73,1085556
1118391,71,822192
651260,82,2628696
714858,65,457602
423080,81,2296956
822831,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
621295,63
983332,3
1283074,2
543971,17
477239,37
473006,4
-1,-1
168012,634
-1,-1
-1,-1
452559,50
-1,-1
-1,-1
-1,-1
-1,-1
77690,21
-1,-1
-1,-1
298721,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182407,41
-1,-1
352667,93
-1,-1
207940,25
-1,-1
-1,-1
-1,-1
-1,-1
440822,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25126,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294011,25
-1,-1
149382,64
-1,-1
-1,-1
-1,-1
585901,23
-1,-1
-1,-1
93958,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259948,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
637125,11
1242290,37
190890,38
-1,-1
