775073,1759,39260527
992573,82,2421172
1023579,80,1987325
1247286,84,3057558
1172746,86,3723008
1273876,82,2463116
1143301,70,751403
1154756,84,2980761
1138737,73,993047
860543,76,1392676
1000871,72,984704
998338,73,1002317
1223793,73,1051695
437315,84,3116892
738808,73,1079516
487351,82,2531108
704497,72,922487
906957,72,913682
707864,73,1085556
1089019,71,822192
648335,82,2437609
701564,64,445062
404677,81,2296956
793003,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
603009,63
953179,3
1261367,2
532530,17
464659,37
462573,4
-1,-1
160060,634
-1,-1
-1,-1
421379,50
-1,-1
-1,-1
-1,-1
54078,21
-1,-1
-1,-1
290794,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175964,41
-1,-1
341305,93
-1,-1
206799,25
-1,-1
-1,-1
-1,-1
-1,-1
425308,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17031,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282866,25
-1,-1
134143,64
-1,-1
-1,-1
-1,-1
555708,23
-1,-1
-1,-1
73636,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247024,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
614797,11
1203962,37
182613,38
-1,-1
