777138,1761,39710364
999741,82,2421172
1030479,80,1987325
1255340,84,3057558
1180691,86,3723008
1282060,82,2463116
1151330,70,751403
1158045,84,3012221
1146238,73,993047
863944,76,1401426
1006845,72,984944
1004623,73,1002317
1233340,73,1051695
418701,85,3322652
745102,73,1079516
493133,82,2531108
710390,72,922487
914854,72,913682
714574,73,1085556
1095677,71,822192
632046,82,2628696
692355,65,457602
408564,81,2296956
799650,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
606558,63
959840,3
1265886,2
534285,17
466988,37
463997,4
-1,-1
161863,634
-1,-1
-1,-1
428159,50
-1,-1
-1,-1
-1,-1
58879,21
-1,-1
-1,-1
292367,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177150,41
-1,-1
343440,93
-1,-1
207053,25
-1,-1
-1,-1
-1,-1
-1,-1
428444,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18016,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
284981,25
-1,-1
137251,64
-1,-1
-1,-1
-1,-1
562147,23
-1,-1
-1,-1
77527,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249173,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
619430,11
1212950,37
184213,38
-1,-1
