652558,1932,66738640
963462,87,3981184
954440,85,3291029
1260769,90,5415119
1148985,91,6483583
1119388,90,5409865
1418521,70,751907
1286945,86,3616693
658996,90,5614147
883436,80,1995718
1220267,72,985744
466067,87,4290846
1527213,73,1051695
506428,86,3631569
907531,74,1150572
588694,84,3163092
879739,72,984189
1165157,72,913702
587028,81,2195638
1256728,72,907458
756506,84,3166722
767822,68,612231
529080,81,2299284
986345,71,854967
179613,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
708295,69
1210659,3
1448174,2
635888,17
512663,43
556237,4
-1,0
194888,634
-1,2500
-1,0
558164,68
-1,0
-1,227
-1,0
-1,0
229688,21
-1,0
-1,0
349402,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
220169,41
-1,2
433598,93
-1,2
258886,25
-1,0
-1,0
-1,0
-1,0
-1,0
524158,22
-1,0
-1,1
-1,0
-1,0
-1,0
97110,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
387514,25
-1,0
228157,64
-1,0
-1,1
-1,0
-1,0
833521,23
-1,4
-1,4
167732,46
-1,0
225736,110
-1,0
-1,0
-1,0
-1,0
361471,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
648802,50
1450237,37
-1,0
239794,38
-1,0
