819757,1761,39710364
1050941,82,2421172
1077408,80,1987325
1311507,84,3057558
1233559,86,3723008
1333979,82,2463116
1204840,70,751403
1212974,84,3012221
1194978,73,993047
907274,76,1401426
1044996,72,984944
1043941,73,1002317
1294251,73,1051695
445243,85,3322652
786055,73,1079516
531318,82,2531108
751196,72,922487
967794,72,913682
762444,73,1085556
1138651,71,822192
668882,82,2628696
737019,65,457602
436549,81,2296956
844300,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
634182,63
1003252,3
1298346,2
552921,17
486382,37
481836,4
-1,-1
171868,634
-1,-1
-1,-1
476717,50
-1,-1
-1,-1
-1,-1
-1,-1
92937,21
-1,-1
-1,-1
305042,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186863,41
-1,-1
361766,93
-1,-1
208679,25
-1,-1
-1,-1
-1,-1
-1,-1
452782,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33519,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302550,25
-1,-1
161575,64
-1,-1
-1,-1
-1,-1
610366,23
-1,-1
-1,-1
104547,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269717,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
653813,11
1268977,37
-1,-1
196628,38
-1,-1
