566907,1932,66738640
888687,87,3981184
883916,85,3291029
1167537,90,5415119
1066532,91,6483583
1048971,90,5409865
1331932,70,751907
1210249,86,3616693
617302,90,5614147
815494,80,1995718
1144871,72,985744
431453,87,4290846
1429784,73,1051695
462484,86,3631569
833651,74,1150572
525857,84,3163092
808913,72,984189
1079829,72,913702
542660,81,2195638
1176714,72,907458
694193,84,3166722
710564,68,612231
486375,81,2299284
906824,71,854967
82079,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
660224,69
1115800,3
1377965,2
596077,17
483608,43
520877,4
-1,0
189212,634
-1,2500
-1,0
496220,68
-1,0
-1,227
-1,0
-1,0
171108,21
-1,0
-1,0
328012,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
203654,41
-1,2
400372,93
-1,2
237970,25
-1,0
-1,0
-1,0
-1,0
-1,0
479766,22
-1,0
-1,1
-1,0
-1,0
-1,0
66829,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
333493,25
-1,0
209390,64
-1,0
-1,1
-1,0
-1,0
743134,23
-1,4
-1,4
121651,46
-1,0
166146,110
-1,0
-1,0
-1,0
-1,0
315220,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
606585,50
1377393,37
-1,0
217629,38
-1,0
