788678,1761,39710364
1011945,82,2421172
1041518,80,1987325
1268613,84,3057558
1192720,86,3723008
1294285,82,2463116
1164570,70,751403
1170959,84,3012221
1159072,73,993047
875790,76,1401426
1016439,72,984944
1015015,73,1002317
1249389,73,1051695
425469,85,3322652
755883,73,1079516
503087,82,2531108
720705,72,922487
927783,72,913682
726455,73,1085556
1106939,71,822192
641680,82,2628696
703442,65,457602
415782,81,2296956
811313,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
614162,63
972848,3
1275001,2
539106,17
472117,37
468317,4
-1,-1
164913,634
-1,-1
-1,-1
440360,50
-1,-1
-1,-1
-1,-1
-1,-1
68901,21
-1,-1
-1,-1
295393,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179905,41
-1,-1
347901,93
-1,-1
207483,25
-1,-1
-1,-1
-1,-1
-1,-1
434760,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21070,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289502,25
-1,-1
143284,64
-1,-1
-1,-1
-1,-1
574438,23
-1,-1
-1,-1
86416,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254498,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
628296,11
1228222,37
187669,38
-1,-1
