1117424,1464,12065604
-1,60,274763
-1,51,112055
-1,64,436411
-1,63,379277
-1,62,362619
1500018,54,153683
1797754,68,628970
1355639,70,752679
891507,73,1053643
1423055,60,294435
920035,72,915847
1241706,68,629330
1193646,65,463385
1133643,63,380573
522328,78,1645960
963929,60,289522
1119268,66,541416
1030154,59,258324
1450917,55,179538
700295,75,1277106
720889,60,277402
846073,68,647780
1155907,50,110886
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
718795,30
818906,3
1167708,2
483502,16
669539,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292242,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148482,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
511808,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420196,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1153418,16
-1,-1
-1,-1
