721043,1826,59760895
845092,86,3961331
839693,85,3290858
1126703,90,5356807
1014987,91,6457108
1003530,90,5408561
1269264,70,751858
1255218,84,3170838
594508,90,5614147
839105,78,1703024
1095248,72,985744
411734,87,4289845
1367008,73,1051695
440896,86,3613409
825767,73,1079516
568506,82,2531128
780577,72,945161
1026991,72,913701
821996,73,1085576
1141635,72,899458
660860,84,3078903
771770,65,471990
463658,81,2298792
891118,70,801445
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
633188,69
1063622,3
1340137,2
572820,17
468215,43
501520,4
-1,-1
188649,634
-1,-1
-1,-1
529450,50
-1,-1
-1,-1
-1,-1
-1,-1
137523,21
-1,-1
-1,-1
317849,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195567,41
-1,-1
380127,93
-1,-1
225003,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452969,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50282,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318145,25
-1,-1
192528,64
-1,-1
-1,-1
-1,-1
679122,23
-1,-1
-1,-1
99834,46
-1,-1
127702,110
-1,-1
-1,-1
-1,-1
-1,-1
291934,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
586939,50
1328367,37
-1,-1
206678,38
-1,-1
