658176,1932,66738640
968391,87,3981184
959134,85,3291029
1266577,90,5415119
1154324,91,6483583
1123814,90,5409865
1423362,70,751907
1291948,86,3616693
661733,90,5614147
887694,80,1995718
1224456,72,985744
468759,87,4290846
1533470,73,1051695
509768,86,3631569
912475,74,1150572
592530,84,3163092
884135,72,984189
1170486,72,913702
590140,81,2195638
1261531,72,907458
759909,84,3166722
771641,68,612231
532222,81,2299284
991058,71,854967
183597,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
711141,69
1216681,3
1452793,2
638552,17
514540,43
558360,4
-1,0
195152,634
-1,2500
-1,0
562323,68
-1,0
-1,227
-1,0
-1,0
232975,21
-1,0
-1,0
350731,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
220971,41
-1,2
435295,93
-1,2
260213,25
-1,0
-1,0
-1,0
-1,0
-1,0
526594,22
-1,0
-1,1
-1,0
-1,0
-1,0
99018,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
390621,25
-1,0
229584,64
-1,0
-1,1
-1,0
-1,0
839708,23
-1,4
-1,4
170018,46
-1,0
229547,110
-1,0
-1,0
-1,0
-1,0
364090,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
650780,50
1455130,37
-1,0
241193,38
-1,0
