1171351,1513,14435866
1748962,70,742954
1891258,61,319798
1872237,71,863953
-1,1,-1
-1,1,-1
1666016,54,155306
1943028,69,696321
1498010,70,754672
995662,73,1084968
1568178,60,294656
1016706,72,921558
1405919,68,629330
1332327,65,468895
1285807,63,380573
637009,78,1650290
1097302,60,292177
1271436,66,541477
1180914,59,261324
1487162,58,243838
732808,78,1660446
829956,60,282402
723213,72,907453
1198584,53,139746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
807912,30
926571,3
1242415,2
532046,16
737310,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393653,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170823,41
-1,-1
447550,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
530012,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
530620,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1336741,16
-1,-1
-1,-1
