614633,1838,65989424
618285,90,5631506
656634,87,4364856
810984,93,7483270
774066,94,8571299
1065265,86,3738918
974879,71,827503
880667,90,5355687
1264190,71,825720
1071239,73,998851
1215712,70,737686
304979,91,5902838
772552,82,2643244
869524,73,1084742
825991,72,923613
644645,78,1721235
538128,78,1691583
377601,80,2120237
569790,76,1381124
783176,79,1818023
483849,88,4467679
719449,64,411804
379555,82,2488327
791562,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1406499,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417727,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
781194,26
267424,5
-1,-1
-1,-1
-1,-1
189802,47
-1,-1
-1,-1
270122,11
-1,-1
-1,-1
418289,10
386711,11
546473,11
376317,13
149742,25
-1,-1
356956,33
388987,25
-1,-1
577553,9
-1,-1
532877,25
-1,-1
-1,-1
189429,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304194,5
-1,-1
265530,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
658897,12
-1,-1
157669,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160498,7
-1,-1
-1,-1
-1,-1
-1,-1
724851,122
203353,27
-1,-1
