509901,1831,62923657
520128,90,5631506
555078,87,4364856
702104,93,7232709
656257,94,8559851
928355,86,3726179
810694,71,827503
736817,90,5354172
1087086,71,825720
902685,73,998851
1063651,70,737686
370874,85,3363288
649045,82,2643244
722796,73,1084742
680194,72,923613
485449,78,1720815
433765,78,1691012
339436,79,1889398
440297,76,1381124
677446,79,1818023
389163,88,4449647
582076,64,411804
293386,82,2488255
648908,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1283240,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274432,50
-1,-1
-1,-1
-1,-1
-1,-1
217133,5
-1,-1
-1,-1
-1,-1
160109,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305489,33
-1,-1
-1,-1
476590,9
-1,-1
-1,-1
-1,-1
-1,-1
155516,40
-1,-1
-1,-1
-1,-1
-1,-1
257891,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106215,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134095,7
-1,-1
-1,-1
-1,-1
-1,-1
608331,122
-1,-1
-1,-1
