668757,1862,71181885
718362,90,5649720
761241,87,4373746
946461,93,7509535
864487,95,8991684
1082203,89,4888405
1128224,71,830503
996780,90,5436781
1421753,71,829995
585097,85,3258654
1372603,70,737686
344132,91,5905498
885220,82,2643520
635372,81,2192844
952436,72,927118
766725,78,1756330
625378,78,1694985
450512,80,2132237
682862,76,1385618
878549,79,1818023
570107,88,4516913
856961,64,412444
450454,82,2489967
927191,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1532413,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
557334,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
888114,26
312262,5
-1,-1
-1,-1
-1,-1
202885,51
-1,-1
-1,-1
315006,11
-1,-1
-1,-1
498493,10
433914,11
639374,11
420261,13
182648,25
-1,-1
-1,-1
386655,33
440785,25
-1,-1
675584,9
-1,-1
580973,25
-1,-1
-1,-1
224614,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348164,5
-1,-1
316755,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
861312,12
-1,-1
192108,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180979,7
-1,-1
-1,-1
-1,-1
697626,15
816902,122
-1,-1
240710,27
-1,-1
