484725,1831,62923657
501009,90,5631506
535232,87,4364856
677036,93,7232709
631431,94,8559851
897024,86,3726179
774101,71,827503
703564,90,5354172
1049515,71,825720
868386,73,998851
1031710,70,737686
354461,85,3363288
624183,82,2643244
687275,73,1084742
647874,72,923613
452862,78,1720815
412387,78,1691012
322135,79,1889398
417688,76,1381124
656164,79,1818023
368469,88,4449647
551449,64,411804
278678,82,2488255
618880,70,799659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1260837,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242473,50
-1,-1
-1,-1
-1,-1
-1,-1
207119,5
-1,-1
-1,-1
-1,-1
154974,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290814,33
-1,-1
-1,-1
456164,9
-1,-1
-1,-1
-1,-1
-1,-1
149235,40
-1,-1
-1,-1
-1,-1
-1,-1
248579,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91513,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129432,7
-1,-1
-1,-1
-1,-1
584651,122
-1,-1
-1,-1
