530278,1838,65989424
547428,90,5631506
583966,87,4364856
722045,93,7483270
689231,94,8571299
966821,86,3738918
856640,71,827503
776518,90,5355687
1137843,71,825720
953838,73,998851
1105610,70,737686
267409,91,5902838
684385,82,2643244
767773,73,1084742
720357,72,923613
532584,78,1721235
461119,78,1691583
310976,80,2120237
477582,76,1381124
706144,79,1818023
416528,88,4467679
620189,64,411804
313078,82,2488327
687911,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1314377,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315389,50
-1,-1
-1,-1
-1,-1
700839,26
232045,5
-1,-1
-1,-1
-1,-1
167644,47
-1,-1
-1,-1
226443,11
-1,-1
-1,-1
345442,10
341739,11
478587,11
333468,13
143894,25
-1,-1
323031,33
342461,25
-1,-1
504974,9
-1,-1
489405,25
-1,-1
-1,-1
163741,40
-1,-1
-1,-1
-1,-1
-1,-1
271431,5
-1,-1
231104,25
-1,-1
-1,-1
-1,-1
-1,-1
530836,12
-1,-1
121790,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140884,7
-1,-1
-1,-1
-1,-1
-1,-1
641528,122
167138,27
-1,-1
