567751,1838,65989424
578892,90,5631506
616698,87,4364856
760901,93,7483270
726940,94,8571299
1012245,86,3738918
912658,71,827503
823088,90,5355687
1196003,71,825720
1006268,73,998851
1155052,70,737686
284488,91,5902838
724059,82,2643244
815750,73,1084742
768164,72,923613
583847,78,1721235
494190,78,1691583
341897,80,2120237
517111,76,1381124
738677,79,1818023
447001,88,4467679
664397,64,411804
345664,82,2488327
734418,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1357420,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360681,50
-1,-1
-1,-1
-1,-1
-1,-1
737258,26
247144,5
-1,-1
-1,-1
-1,-1
178318,47
-1,-1
-1,-1
246964,11
-1,-1
-1,-1
379528,10
362866,11
509915,11
353693,13
146563,25
-1,-1
340206,33
363499,25
-1,-1
537511,9
-1,-1
508889,25
-1,-1
-1,-1
173552,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
285395,5
-1,-1
245320,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
590275,12
-1,-1
139228,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149273,7
-1,-1
-1,-1
-1,-1
-1,-1
678568,122
183100,27
-1,-1
