683343,1842,66883124
691053,90,5638239
731698,87,4367811
907999,93,7499168
858917,94,8633062
1156966,86,3850929
1090559,71,830503
970500,90,5430664
1380770,71,829050
1025104,75,1261321
1329684,70,737686
333278,91,5904888
858045,82,2643244
828904,75,1327619
918142,72,926383
734587,78,1756120
602653,78,1693894
432272,80,2132237
654618,76,1385618
853753,79,1818023
543792,88,4516335
823841,64,411804
435131,82,2488847
889660,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1494761,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
524226,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
857720,26
300075,5
-1,-1
-1,-1
-1,-1
200842,49
-1,-1
-1,-1
302878,11
-1,-1
-1,-1
476920,10
421036,11
610672,11
408318,13
170311,25
-1,-1
-1,-1
379433,33
428484,25
-1,-1
644591,9
-1,-1
568257,25
-1,-1
-1,-1
215606,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337786,5
-1,-1
303522,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
804889,12
-1,-1
180036,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175820,7
-1,-1
-1,-1
-1,-1
671738,15
796788,122
-1,-1
231129,27
-1,-1
